A,P,time
1.0,0.0,0.0
0.9375000000000001,0.04768145161290323,2961.0
0.8709677419354839,0.09274193548387097,5922.0
0.8487903225806451,0.13608870967741937,8884.0
0.809475806451613,0.1814516129032258,11845.0
0.751008064516129,0.2278225806451613,14806.0
0.7116935483870968,0.27318548387096775,17767.0
0.6582661290322581,0.3125,20728.0
0.6270161290322581,0.3558467741935484,23690.0
0.5826612903225806,0.3941532258064516,26651.0
0.5352822580645161,0.44556451612903225,29612.0
0.49193548387096775,0.48689516129032256,32573.0
0.4556451612903226,0.5231854838709677,35534.0
0.4122983870967742,0.559475806451613,38496.0
0.375,0.6008064516129032,41457.0
0.34072580645161293,0.6481854838709677,44418.0
0.29838709677419356,0.6743951612903226,47379.0
0.2620967741935484,0.7308467741935484,50341.0
0.22681451612903228,0.7570564516129032,53302.0
0.19455645161290322,0.7923387096774194,56263.0
0.16431451612903228,0.8185483870967742,59224.0
0.13608870967741937,0.8508064516129032,62185.0
0.11189516129032258,0.8800403225806451,65147.0
0.08901209677419356,0.8991935483870968,68108.0
0.07076612903225807,0.9143145161290323,71069.0
0.05675403225806452,0.9304435483870969,74030.0
0.044758064516129036,0.9566532258064516,76991.0
0.036391129032258066,0.970766129032258,79953.0
0.030241935483870965,0.9768145161290323,82914.0
0.02590725806451613,0.9657258064516129,85875.0
