A,P,time
1.0,0.0,0.0
0.901980198019802,0.07297029702970297,7136.0
0.8247524752475247,0.14455445544554454,14273.0
0.7633663366336634,0.21287128712871287,21409.0
0.6861386138613861,0.28316831683168314,28546.0
0.6198019801980198,0.3504950495049505,35682.0
0.5544554455445545,0.4198019801980198,42819.0
0.48415841584158414,0.4891089108910891,49955.0
0.42376237623762375,0.5514851485148515,57091.0
0.35445544554455444,0.6198019801980198,64228.0
0.299009900990099,0.6732673267326733,71364.0
0.24158415841584158,0.7227722772277227,78501.0
0.19207920792079208,0.7811881188118812,85637.0
0.14257425742574256,0.8396039603960396,92773.0
0.10099009900990098,0.8792079207920792,99910.0
0.07029702970297029,0.900990099009901,107046.0
0.047722772277227724,0.9198019801980198,114183.0
0.03306930693069307,0.9445544554455445,121319.0
0.025148514851485147,0.9594059405940594,128456.0
0.020891089108910892,0.9673267326732673,135592.0
