A,P,time
0.0,1.0547368421052632,0.0
0.11263157894736843,0.9347368421052632,847.0
0.2168421052631579,0.8231578947368422,1695.0
0.30736842105263157,0.7368421052631579,2542.0
0.3842105263157895,0.6610526315789474,3390.0
0.45894736842105266,0.5831578947368422,4237.0
0.5178947368421053,0.52,5085.0
0.5736842105263159,0.46631578947368424,5932.0
0.6189473684210526,0.41684210526315796,6780.0
0.6663157894736842,0.3684210526315789,7627.0
0.7042105263157895,0.3336842105263158,8474.0
0.7389473684210526,0.2968421052631579,9322.0
0.7736842105263159,0.26526315789473687,10169.0
0.791578947368421,0.24000000000000002,11017.0
0.8305263157894738,0.21789473684210525,11864.0
0.8421052631578948,0.19157894736842104,12712.0
0.8557894736842105,0.17263157894736844,13559.0
0.8831578947368421,0.1568421052631579,14406.0
0.9147368421052632,0.14105263157894737,15254.0
0.9073684210526316,0.12842105263157896,16101.0
0.9231578947368422,0.11789473684210527,16949.0
0.9252631578947369,0.10842105263157895,17796.0
0.9421052631578948,0.09705263157894738,18644.0
0.9400000000000001,0.08894736842105264,19491.0
0.9568421052631579,0.08336842105263159,20338.0
0.9642105263157895,0.07515789473684212,21186.0
0.9621052631578948,0.06978947368421053,22033.0
0.9757894736842107,0.06442105263157895,22881.0
0.985263157894737,0.06052631578947369,23728.0
0.9905263157894737,0.055473684210526314,24576.0
0.9821052631578948,0.05168421052631579,25423.0
0.9810526315789475,0.049052631578947375,26271.0
1.0,0.04663157894736842,27118.0
