A,P
0.0,0.0
0.10984455958549223,0.8601036269430051
0.20829015544041452,0.7658031088082902
0.29740932642487045,0.6829015544041451
0.38031088082901554,0.6113989637305699
0.45492227979274613,0.545077720207254
0.5015544041450777,0.4808290155440415
0.5668393782383421,0.43005181347150256
0.616580310880829,0.38756476683937824
0.6580310880829016,0.3461139896373057
0.7056994818652851,0.30673575129533676
0.7378238341968911,0.27150259067357513
0.7709844559585493,0.24766839378238342
0.7968911917098446,0.21761658031088082
0.8290155440414508,0.19481865284974095
0.8373056994818654,0.1761658031088083
0.8632124352331606,0.15544041450777202
0.8725388601036269,0.14300518134715026
0.900518134715026,0.12642487046632125
0.8974093264248705,0.11398963730569948
0.9264248704663213,0.10466321243523317
0.9409326424870467,0.09284974093264249
0.9461139896373058,0.08466321243523316
0.9481865284974094,0.07616580310880829
0.9544041450777203,0.06880829015544042
0.972020725388601,0.06373056994818653
0.983419689119171,0.0572020725388601
0.9823834196891191,0.052642487046632123
0.9823834196891191,0.04839378238341969
1.0,0.0444559585492228
0.9792746113989637,0.04062176165803109
0.9875647668393782,0.037927461139896375
0.9927461139896373,0.0355440414507772
