A,P
0.0,0.0
0.1718106995884774,0.7921810699588477
0.31893004115226337,0.6553497942386831
0.4331275720164609,0.5390946502057613
0.5390946502057613,0.45164609053497945
0.6141975308641975,0.3786008230452675
0.6872427983539096,0.3117283950617284
0.7469135802469136,0.257201646090535
0.7890946502057613,0.21707818930041153
0.8271604938271606,0.17901234567901234
0.8713991769547325,0.1502057613168724
0.8930041152263375,0.12654320987654322
0.9002057613168725,0.10699588477366255
0.9351851851851852,0.08930041152263375
0.9434156378600823,0.07541152263374486
0.9567901234567902,0.06553497942386832
0.9732510288065843,0.05555555555555556
0.9804526748971193,0.047942386831275725
0.9897119341563786,0.04166666666666667
0.9969135802469136,0.037037037037037035
1.0,0.032407407407407406
0.9917695473251029,0.029218106995884775
