A,P
0.0,1.59170653907496
1.0,0.4832535885167464
0.9521531100478469,0.4497607655502392
0.8803827751196173,0.4290271132376396
0.8261562998405104,0.39712918660287083
0.7767145135566188,0.3668261562998405
0.7081339712918661,0.3413078149920255
0.6539074960127591,0.3141945773524721
0.594896331738437,0.2886762360446571
0.543859649122807,0.2647527910685806
0.48963317384370014,0.23604465709728867
0.44178628389154706,0.2105263157894737
0.39074960127591707,0.18979266347687399
0.34768740031897927,0.16746411483253587
0.29505582137161085,0.14497607655502392
0.2567783094098884,0.12392344497607656
0.215311004784689,0.10637958532695374
0.1802232854864434,0.08947368421052632
0.14992025518341306,0.0733652312599681
0.12073365231259969,0.05933014354066985
0.09696969696969697,0.04736842105263158
0.07719298245614035,0.0379585326953748
0.06044657097288677,0.03014354066985646
0.04912280701754386,0.024242424242424242
0.03987240829346093,0.019617224880382776
0.03333333333333333,0.01626794258373206
0.028867623604465712,0.014003189792663476
0.025518341307814992,0.012216905901116428
0.022966507177033493,0.010956937799043063
0.021371610845295055,0.010303030303030302
