A,P,time
1.0,0.0,0.0
0.8547263681592041,0.13830845771144282,4931.0
0.7402985074626867,0.2587064676616916,9861.0
0.6348258706467662,0.3572139303482587,14792.0
0.5422885572139304,0.4517412935323384,19722.0
0.4636815920398011,0.528358208955224,24653.0
0.3980099502487563,0.5990049751243781,29584.0
0.3393034825870647,0.6606965174129354,34514.0
0.29253731343283584,0.7054726368159204,39445.0
0.24875621890547267,0.7412935323383085,44375.0
0.2129353233830846,0.7840796019900499,49306.0
0.18407960199004977,0.8139303482587065,54236.0
0.1592039800995025,0.8398009950248757,59167.0
0.1393034825870647,0.8507462686567165,64098.0
0.12238805970149255,0.8726368159203981,69028.0
0.10845771144278608,0.8766169154228857,73959.0
0.0965174129353234,0.8925373134328359,78889.0
0.08636815920398011,0.8995024875621892,83820.0
0.07980099502487563,0.9243781094527365,88751.0
0.07402985074626865,0.9253731343283583,93681.0
0.06706467661691543,0.9233830845771146,98612.0
0.06238805970149255,0.9313432835820897,103542.0
0.05990049751243781,0.9383084577114429,108473.0
