A,P,time
1.0,0.0,0.0
0.9161676646706587,0.08592814371257484,1994.0
0.8343313373253493,0.16467065868263475,3988.0
0.7544910179640718,0.2365269461077844,5982.0
0.6826347305389222,0.30439121756487025,7976.0
0.6327345309381237,0.3652694610778443,9970.0
0.5768463073852295,0.41916167664670656,11964.0
0.5259481037924152,0.4730538922155688,13958.0
0.47904191616766467,0.5249500998003992,15952.0
0.4341317365269461,0.5688622754491017,17946.0
0.39620758483033935,0.6087824351297405,19940.0
0.35528942115768464,0.6387225548902196,21934.0
0.3223552894211577,0.6676646706586826,23928.0
0.2964071856287425,0.7005988023952096,25922.0
0.2704590818363274,0.7225548902195609,27916.0
0.24750499001996007,0.7485029940119761,29910.0
0.2245508982035928,0.780439121756487,31904.0
0.20259481037924154,0.7994011976047904,33898.0
0.18762475049900199,0.8133732534930139,35892.0
0.17065868263473055,0.8273453093812375,37886.0
0.15568862275449102,0.8463073852295409,39880.0
0.1437125748502994,0.842315369261477,41874.0
0.13373253493013973,0.8602794411177644,43868.0
0.12375249500998003,0.8662674650698603,45862.0
0.11676646706586827,0.8872255489021956,47856.0
0.1057884231536926,0.8972055888223553,49850.0
0.09950099800399201,0.8932135728542915,51844.0
0.09321357285429141,0.9021956087824351,53838.0
0.08882235528942116,0.9051896207584831,55832.0
0.08333333333333334,0.9061876247504991,57826.0
0.0783433133732535,0.9191616766467067,59820.0
0.07385229540918163,0.9291417165668663,61814.0
0.07005988023952095,0.9331337325349301,63808.0
0.06766467065868263,0.9231536926147705,65802.0
0.06526946107784432,0.9311377245508983,67796.0
