A,P,time
1.0,0.0,0.0
0.8771060455896929,0.10505450941526265,31.9
0.804757185332012,0.18037661050545095,63.81
0.7333994053518336,0.23785926660059467,95.71
0.6997026759167493,0.288404360753221,128.0
0.649157581764123,0.32606541129831523,160.0
0.6194251734390486,0.3676907829534193,191.0
0.578790882061447,0.4043607532210109,223.0
0.5441030723488604,0.43508424182358774,255.0
0.5084241823587711,0.47571853320118934,287.0
0.4767096134786918,0.5104063429137761,319.0
0.4410307234886026,0.5500495540138752,351.0
0.40336967294350845,0.576808721506442,383.0
0.3706640237859267,0.6065411298315164,415.0
0.3429137760158573,0.6481665014866205,447.0
0.313181367690783,0.6798810703666999,479.0
0.2775024777006938,0.7076313181367692,510.0
0.24677898909811696,0.7373637264618434,542.0
0.2200198216055501,0.7621407333994055,574.0
0.1922695738354807,0.7888999008919724,606.0
0.1655104063429138,0.8166501486620417,638.0
0.14172447968285432,0.8404360753221012,670.0
0.11595639246778991,0.873141724479683,702.0
0.09573835480673937,0.8761149653121904,734.0
0.07740336967294352,0.9048562933597623,766.0
0.06154608523290388,0.9177403369672945,798.0
0.04816650148662042,0.9306243805748265,829.0
0.03766105054509416,0.9326065411298315,861.0
0.029732408325074334,0.9653121902874133,893.0
0.024380574826560954,0.9732408325074332,925.0
0.020614469772051537,0.9643211100099108,957.0
0.01793855302279485,0.9722497522299307,989.0
