A,P,time
1.0,0.0,0.0
0.8965517241379312,0.08325123152709361,40.08
0.8433497536945813,0.1399014778325123,80.16
0.8049261083743843,0.18226600985221678,120.0
0.7586206896551725,0.22167487684729067,160.0
0.7261083743842365,0.2492610837438424,200.0
0.6935960591133005,0.2876847290640394,240.0
0.665024630541872,0.31724137931034485,281.0
0.6384236453201971,0.34581280788177343,321.0
0.6039408866995074,0.3724137931034483,361.0
0.5724137931034483,0.3990147783251232,401.0
0.5467980295566504,0.432512315270936,441.0
0.523152709359606,0.46009852216748776,481.0
0.49064039408867,0.48965517241379314,521.0
0.4620689655172414,0.5123152709359606,561.0
0.4305418719211823,0.5507389162561578,601.0
0.4078817733990148,0.5763546798029557,641.0
0.3822660098522168,0.594088669950739,681.0
0.3497536945812808,0.6246305418719212,721.0
0.3280788177339902,0.6532019704433498,762.0
0.3014778325123153,0.6827586206896552,802.0
0.2738916256157636,0.710344827586207,842.0
0.24630541871921185,0.735960591133005,882.0
0.22561576354679805,0.7635467980295567,922.0
0.20098522167487684,0.788177339901478,962.0
0.1763546798029557,0.8078817733990148,1002.0
0.15467980295566505,0.8177339901477833,1042.0
0.13399014778325125,0.845320197044335,1082.0
0.11330049261083745,0.8581280788177341,1122.0
0.09625615763546798,0.8916256157635469,1162.0
0.0800985221674877,0.9004926108374386,1202.0
0.06561576354679804,0.9192118226600987,1243.0
0.05339901477832513,0.9261083743842365,1283.0
0.04275862068965518,0.9339901477832513,1323.0
0.034384236453201975,0.9408866995073892,1363.0
0.028177339901477836,0.9655172413793104,1403.0
0.023546798029556653,0.9527093596059114,1443.0
0.020098522167487688,0.9615763546798031,1483.0
