A,P,time
1.0,0.0,0.0
0.9163346613545817,0.04292828685258964,636.0
0.8615537848605578,0.08695219123505976,1271.0
0.8247011952191234,0.12749003984063745,1907.0
0.7828685258964144,0.16832669322709165,2542.0
0.7380478087649402,0.21015936254980078,3178.0
0.694223107569721,0.250996015936255,3814.0
0.6573705179282869,0.2938247011952191,4449.0
0.6145418326693227,0.3406374501992032,5085.0
0.5766932270916334,0.37749003984063745,5720.0
0.5318725099601594,0.4173306772908366,6356.0
0.49800796812749004,0.45418326693227096,6992.0
0.4571713147410359,0.499003984063745,7627.0
0.41633466135458164,0.5308764940239044,8263.0
0.3794820717131474,0.5756972111553784,8898.0
0.3436254980079681,0.6175298804780877,9534.0
0.31274900398406374,0.647410358565737,10170.0
0.2758964143426295,0.6812749003984064,10805.0
0.24103585657370516,0.7121513944223107,11441.0
0.21115537848605578,0.749003984063745,12076.0
0.1792828685258964,0.7908366533864543,12712.0
0.150398406374502,0.8217131474103585,13347.0
0.12450199203187251,0.843625498007968,13983.0
0.10358565737051792,0.8625498007968128,14619.0
0.08326693227091633,0.8874501992031872,15254.0
0.06553784860557768,0.9043824701195219,15890.0
0.05089641434262948,0.9322709163346614,16525.0
0.039442231075697214,0.9352589641434262,17161.0
0.03057768924302789,0.9511952191235059,17797.0
0.023406374501992032,0.9701195219123506,18432.0
0.017828685258964142,0.9621513944223107,19068.0
0.014043824701195218,0.9721115537848606,19703.0
0.011254980079681275,0.9721115537848606,20339.0
