A,P,time
1.0,0.0,0.0
0.6860581745235708,0.3039117352056168,0.00445
0.43931795386158473,0.5476429287863591,0.0089
0.2678034102306921,0.7311935807422266,0.0134
0.15546639919759278,0.8485456369107321,0.0178
0.08786359077231695,0.8956870611835507,0.0223
0.05015045135406219,0.9498495486459377,0.0267
0.029689067201604816,0.9829488465396189,0.0312
0.018956870611835507,0.9899699097291875,0.0356
0.013640922768304914,0.9859578736208626,0.0401
0.010832497492477432,0.9869608826479438,0.0445
0.009478435305917753,0.9929789368104313,0.049
0.008946840521564695,0.9859578736208626,0.0534
0.008495486459378135,0.9829488465396189,0.0579
0.008244734202607823,0.9799398194583752,0.0623
0.008164493480441324,0.9879638916750251,0.0668
0.008204613841524573,0.9949849548645938,0.0712
0.0081444332998997,0.9939819458375125,0.0757
0.008154463390170511,0.9869608826479438,0.0801
0.008174523570712135,0.9889669007021064,0.0846
0.0081444332998997,0.9949849548645938,0.089
0.0081444332998997,1.0,0.0935
0.008154463390170511,0.9879638916750251,0.0979
0.008214643931795386,0.9919759277833501,0.102
0.008234704112337012,1.0020060180541626,0.107
0.008164493480441324,0.9929789368104313,0.111
0.008234704112337012,0.9939819458375125,0.116
0.008134403209628886,0.9939819458375125,0.12
0.008264794383149449,0.9979939819458375,0.125
0.0080641925777332,1.0050150451354063,0.129
0.00810431293881645,0.9849548645937813,0.134
0.00818455366098295,1.0,0.138
