P,A
4.531818181818182,0.0
4.05,0.3577272727272727
3.9272727272727272,0.5409090909090909
3.768181818181818,0.6545454545454545
3.7318181818181815,0.7227272727272728
3.6454545454545455,0.7863636363636363
3.5863636363636364,0.8181818181818181
3.5772727272727276,0.8545454545454545
3.6090909090909093,0.8727272727272728
3.5500000000000003,0.9
3.5363636363636366,0.9090909090909092
3.5,0.9181818181818182
3.4863636363636363,0.9363636363636363
3.5090909090909093,0.9454545454545454
3.4772727272727275,0.9636363636363636
3.490909090909091,0.9636363636363636
3.559090909090909,0.9681818181818181
3.490909090909091,0.9818181818181818
3.463636363636364,0.9818181818181818
3.4454545454545453,0.9863636363636363
3.4681818181818183,0.9863636363636363
3.4863636363636363,0.9954545454545455
3.4318181818181817,0.9909090909090909
3.4454545454545453,1.0
