A,P,time
1.0,0.0,0.0
0.9451097804391217,0.05469061876247505,4786.0
0.8902195608782435,0.10678642714570859,9571.0
0.8363273453093812,0.16167664670658682,14357.0
0.7904191616766467,0.21357285429141717,19142.0
0.7325349301397206,0.26147704590818366,23928.0
0.687624750499002,0.31137724550898205,28714.0
0.6337325349301397,0.35528942115768464,33499.0
0.5888223552894212,0.40618762475049897,38285.0
0.5479041916167665,0.4560878243512974,43070.0
0.49700598802395207,0.4930139720558882,47856.0
0.45908183632734534,0.5369261477045909,52641.0
0.4221556886227545,0.5768463073852295,57427.0
0.3852295409181637,0.6117764471057884,62213.0
0.3453093812375249,0.6487025948103793,66998.0
0.3153692614770459,0.6776447105788423,71784.0
0.281437125748503,0.716566866267465,76569.0
0.25449101796407186,0.7385229540918163,81355.0
0.2245508982035928,0.7654690618762475,86141.0
0.19860279441117765,0.8003992015968064,90926.0
0.17764471057884232,0.8123752495009979,95712.0
0.156686626746507,0.8283433133732534,100497.0
0.13572854291417166,0.8572854291417166,105283.0
0.11876247504990019,0.875249500998004,110069.0
0.10479041916167664,0.8902195608782435,114854.0
0.09151696606786427,0.9111776447105788,119640.0
0.08093812375249501,0.9121756487025948,124425.0
0.07095808383233533,0.9231536926147705,129211.0
0.06197604790419162,0.9291417165668663,133996.0
0.05409181636726547,0.9481037924151696,138782.0
0.04820359281437126,0.9540918163672655,143568.0
0.04271457085828343,0.9491017964071856,148353.0
0.03832335329341317,0.969061876247505,153139.0
0.03483033932135728,0.9580838323353293,157924.0
0.03173652694610778,0.9710578842315369,162710.0
