A,P,time
1.0,0.0,0.0
0.9304435483870969,0.0717741935483871,9374.0
0.8649193548387096,0.1401209677419355,18749.0
0.7963709677419355,0.20866935483870966,28123.0
0.7288306451612903,0.2711693548387097,37497.0
0.6602822580645161,0.34072580645161293,46871.0
0.6048387096774194,0.39717741935483875,56246.0
0.5463709677419355,0.4586693548387097,65620.0
0.48689516129032256,0.5151209677419355,74994.0
0.4375,0.5745967741935484,84368.0
0.3901209677419355,0.6108870967741935,93743.0
0.3366935483870968,0.6643145161290323,103117.0
0.29939516129032256,0.7086693548387096,112491.0
0.2560483870967742,0.7520161290322581,121865.0
0.2157258064516129,0.7903225806451614,131240.0
0.1905241935483871,0.8215725806451613,140614.0
0.1592741935483871,0.8366935483870968,149988.0
0.13508064516129034,0.8639112903225806,159362.0
0.11290322580645161,0.8961693548387097,168737.0
0.09455645161290323,0.9112903225806452,178111.0
0.07953629032258064,0.9304435483870969,187485.0
0.06693548387096775,0.9294354838709677,196859.0
0.05705645161290322,0.9485887096774193,206234.0
0.049193548387096775,0.9556451612903225,215608.0
0.04203629032258065,0.9657258064516129,224982.0
0.03618951612903226,0.9778225806451613,234356.0
0.03245967741935484,0.9758064516129032,243731.0
0.028629032258064516,0.9717741935483871,253105.0
