A,P,time
1.0,0.0,0.0
0.9128256513026053,0.0966933867735471,8.333
0.8166332665330661,0.17334669338677353,16.67
0.7555110220440882,0.24248496993987975,25.0
0.6973947895791582,0.3036072144288577,33.33
0.6412825651302605,0.3597194388777555,41.67
0.5901803607214429,0.4128256513026052,50.0
0.5470941883767535,0.4529058116232465,58.33
0.5,0.49298597194388777,66.67
0.4619238476953908,0.5380761523046093,75.0
0.43286573146292584,0.5681362725450901,83.33
0.39879759519038077,0.5981963927855711,91.67
0.3717434869739479,0.6302605210420842,100.0
0.342685370741483,0.6623246492985972,108.0
0.3186372745490982,0.6773547094188377,117.0
0.29959919839679355,0.687374749498998,125.0
0.281563126252505,0.7234468937875751,133.0
0.2635270541082164,0.7344689378757515,142.0
0.24649298597194388,0.748496993987976,150.0
0.23446893787575152,0.7655310621242485,158.0
0.22044088176352705,0.781563126252505,167.0
0.2094188376753507,0.7965931863727456,175.0
0.1963927855711423,0.8026052104208418,183.0
0.19138276553106212,0.81062124248497,192.0
0.17935871743486972,0.8166332665330661,200.0
0.1713426853707415,0.8326653306613226,208.0
0.16432865731462926,0.8376753507014028,217.0
0.15731462925851702,0.8496993987975952,225.0
0.1503006012024048,0.8537074148296593,233.0
0.1472945891783567,0.8466933867735471,242.0
0.1412825651302605,0.8697394789579158,250.0
0.13627254509018036,0.8637274549098196,258.0
0.13326653306613226,0.8717434869739479,267.0
0.13026052104208416,0.8707414829659319,275.0
0.12625250501002003,0.8687374749498998,283.0
0.12324649298597194,0.875751503006012,292.0
0.12024048096192384,0.8787575150300602,300.0
