A,P,time
0.0,1.0766738660907127,0.0
0.3056155507559395,0.7203023758099352,5165.0
0.4719222462203024,0.5593952483801296,10331.0
0.5863930885529158,0.4416846652267818,15496.0
0.6641468682505399,0.3596112311015119,20662.0
0.7235421166306696,0.3023758099352052,25827.0
0.7710583153347731,0.2526997840172786,30992.0
0.8164146868250539,0.21382289416846653,36158.0
0.8380129589632829,0.18142548596112312,41323.0
0.8747300215982722,0.15442764578833693,46488.0
0.8952483801295895,0.1306695464362851,51654.0
0.9125269978401727,0.11231101511879049,56819.0
0.9308855291576673,0.0966522678185745,61985.0
0.9460043196544276,0.08228941684665227,67150.0
0.9546436285097192,0.07127429805615551,72315.0
0.9697624190064794,0.061663066954643624,77481.0
0.968682505399568,0.053023758099352045,82646.0
0.9676025917926565,0.045788336933045355,87811.0
0.9881209503239741,0.03876889848812095,92977.0
0.9913606911447084,0.03412526997840173,98142.0
0.9956803455723542,0.029481641468682505,103308.0
1.0,0.025377969762419007,108473.0
