A,P,time
0.0,1.1102535832414553,0.0
0.24476295479603086,0.7861080485115766,2511.0
0.39581036383682466,0.6306504961411246,5022.0
0.4994487320837927,0.5303197353914002,7533.0
0.5722160970231532,0.44432194046306506,10044.0
0.6372657111356118,0.3869900771775082,12555.0
0.691289966923925,0.3362734288864388,15066.0
0.7287761852260198,0.29106945975744214,17577.0
0.7651598676957,0.2557883131201764,20088.0
0.8026460859977949,0.2227122381477398,22599.0
0.814773980154355,0.1984564498346196,25110.0
0.8467475192943771,0.175303197353914,27621.0
0.8665931642778391,0.1543550165380375,30132.0
0.87651598676957,0.13781697905181917,32643.0
0.8930540242557884,0.12238147739801543,35153.0
0.908489525909592,0.1083792723263506,37664.0
0.918412348401323,0.09724366041896361,40175.0
0.9338478500551267,0.08710033076074972,42686.0
0.9514884233737596,0.07794928335170892,45197.0
0.958103638368247,0.07023153252480706,47708.0
0.9338478500551267,0.06240352811466372,50219.0
0.9669239250275634,0.0555678059536935,52730.0
0.9680264608599779,0.04983461962513781,55241.0
0.9757442116868797,0.04476295479603087,57752.0
0.9889746416758545,0.040022050716648286,60263.0
0.9867695700110254,0.03583241455347299,62774.0
0.9889746416758545,0.03153252480705623,65285.0
1.0,0.028555678059536932,67796.0
