A,P,time
0.0,1.1978417266187051,0.0
0.057434052757793765,1.117505995203837,247.0
0.11414868105515588,1.0575539568345325,494.0
0.16906474820143885,0.9988009592326139,742.0
0.22302158273381295,0.9484412470023982,989.0
0.27577937649880097,0.9028776978417267,1236.0
0.32494004796163073,0.8501199040767387,1483.0
0.3848920863309353,0.7937649880095924,1730.0
0.4316546762589928,0.7482014388489209,1978.0
0.4784172661870504,0.6930455635491607,2225.0
0.5359712230215827,0.6414868105515589,2472.0
0.5731414868105515,0.60431654676259,2719.0
0.6127098321342926,0.5587529976019185,2966.0
0.6546762589928058,0.5155875299760192,3213.0
0.7038369304556354,0.4772182254196643,3461.0
0.7470023980815348,0.44124700239808157,3708.0
0.7769784172661871,0.40887290167865714,3955.0
0.8153477218225421,0.3764988009592326,4202.0
0.829736211031175,0.34652278177458035,4449.0
0.8561151079136691,0.32254196642685856,4697.0
0.8800959232613909,0.29136690647482016,4944.0
0.9016786570743406,0.2733812949640288,5191.0
0.932853717026379,0.2589928057553957,5438.0
0.9352517985611511,0.24220623501199043,5685.0
0.9556354916067147,0.2326139088729017,5932.0
0.9640287769784174,0.2158273381294964,6180.0
0.9736211031175062,0.20863309352517986,6427.0
0.9784172661870504,0.20263788968824942,6674.0
0.9916067146282973,0.20023980815347725,6921.0
0.9940047961630696,0.19424460431654678,7168.0
0.9964028776978417,0.19184652278177458,7416.0
0.9940047961630696,0.1882494004796163,7663.0
1.0,0.1882494004796163,7910.0
