A,P,time
1.0,0.0,0.0
0.6469408224674023,0.354062186559679,0.102
0.5085255767301906,0.48746238716148443,0.204
0.4353059177532598,0.5636910732196591,0.306
0.3781344032096289,0.6228686058174524,0.408
0.33299899699097296,0.6659979939819459,0.51
0.2948846539618856,0.708124373119358,0.612
0.26178535606820463,0.7382146439317954,0.714
0.23069207622868607,0.7813440320962889,0.816
0.2046138415245737,0.7893681043129388,0.918
0.1815446339017051,0.8294884653961885,1.02
0.15947843530591777,0.8505516549648947,1.122
0.14343029087261785,0.8635907723169508,1.223
0.12637913741223672,0.8686058174523571,1.325
0.11133400200601806,0.8916750250752257,1.427
0.0978936810431294,0.9047141424272819,1.529
0.08846539618856569,0.9037111334002006,1.631
0.07873620862587763,0.9277833500501504,1.733
0.07071213640922767,0.9388164493480442,1.835
0.06328986960882649,0.9388164493480442,1.937
0.05616850551654965,0.950852557673019,2.039
0.05075225677031093,0.9428284854563691,2.141
0.04543630892678034,0.9709127382146439,2.243
0.041023069207622866,0.9749247743229689,2.345
