A,P,time
1.0,0.0,0.0
0.6532663316582915,0.36482412060301506,0.207
0.5266331658291458,0.47839195979899496,0.414
0.43517587939698493,0.563819095477387,0.621
0.3708542713567839,0.629145728643216,0.828
0.31758793969849247,0.6944723618090451,1.034
0.2663316582914573,0.7407035175879397,1.241
0.22512562814070353,0.7809045226130653,1.448
0.19095477386934673,0.8090452261306533,1.655
0.16080402010050251,0.8412060301507538,1.862
0.13768844221105528,0.857286432160804,2.069
0.11959798994974874,0.8793969849246231,2.276
0.09949748743718594,0.8974874371859297,2.483
0.08562814070351758,0.9236180904522614,2.69
0.07266331658291458,0.9296482412060302,2.897
0.061809045226130656,0.9427135678391959,3.103
0.053768844221105526,0.9527638190954774,3.31
0.04623115577889447,0.9597989949748743,3.517
0.0407035175879397,0.9547738693467336,3.724
0.03537688442211055,0.9778894472361809,3.931
0.03135678391959799,0.9587939698492461,4.138
