A,P
1.0,0.0
0.3106893106893107,0.19380619380619382
0.24875124875124877,0.35364635364635366
0.20079920079920083,0.4785214785214786
0.16183816183816185,0.5734265734265734
0.12987012987012989,0.6573426573426574
0.1058941058941059,0.7132867132867133
0.08591408591408592,0.7622377622377623
0.06953046953046953,0.8041958041958044
0.056043956043956046,0.8511488511488512
0.04655344655344656,0.8591408591408592
0.03796203796203797,0.8931068931068932
0.031168831168831172,0.9030969030969033
0.025974025974025976,0.9120879120879122
0.02147852147852148,0.9320679320679323
0.018081918081918086,0.9330669330669332
0.014985014985014986,0.9400599400599401
0.012687312687312689,0.9530469530469531
0.01088911088911089,0.9590409590409591
0.009430569430569432,0.9600399600399601
