A,P,time
1.0,0.0,0.0
0.916749256689792,0.06838453914767098,0.41
0.8582755203171458,0.13577799801783946,0.819
0.7849355797819625,0.19920713577799806,1.229
0.7294350842418237,0.2586719524281467,1.639
0.6749256689791875,0.32408325074331024,2.049
0.6184340931615462,0.37661050545094155,2.458
0.5589692765113974,0.42220019821605553,2.868
0.5173439048562934,0.4816650148662042,3.278
0.4677898909811695,0.5252725470763132,3.687
0.4192269573835481,0.5659068384539148,4.097
0.379583746283449,0.6085232903865213,4.507
0.3478691774033697,0.6432111000991081,4.917
0.31219028741328053,0.6828543111992071,5.326
0.2814667988107037,0.7145688800792864,5.736
0.2507433102081269,0.7502477700693757,6.146
0.22398414271556,0.7670961347869178,6.555
0.20317145688800795,0.7928642220019823,6.965
0.18037661050545095,0.8017839444995046,7.375
0.15857284440039646,0.8354806739345888,7.785
0.14271555996035679,0.8473736372646185,8.194
0.12685827552031717,0.8671952428146681,8.604
0.11199207135778,0.8771060455896929,9.014
0.09801783944499505,0.8949454905847375,9.423
0.0873141724479683,0.9048562933597623,9.833
0.07730426164519327,0.918731417244797,10.24
0.06868186323092171,0.9266600594648168,10.65
0.06085232903865214,0.9326065411298315,11.06
0.05401387512388504,0.931615460852329,11.47
0.04816650148662042,0.9524281466798812,11.88
0.042715559960356794,0.960356788899901,12.29
0.0379583746283449,0.9573835480673936,12.7
0.03419226957383549,0.9554013875123886,13.11
0.030624380574826564,0.9554013875123886,13.52
0.0267591674925669,0.9663032705649158,13.93
0.024380574826560954,0.9732408325074332,14.34
