A,P,time
1.0,0.0,0.0
0.8371859296482411,0.16683417085427138,0.67
0.6894472361809045,0.3135678391959799,1.34
0.5537688442211056,0.45125628140703516,2.01
0.4321608040201005,0.5628140703517589,2.68
0.33869346733668343,0.6582914572864322,3.35
0.26532663316582916,0.742713567839196,4.02
0.19798994974874373,0.8150753768844222,4.689
0.14974874371859295,0.857286432160804,5.359
0.1135678391959799,0.8994974874371859,6.029
0.08341708542713569,0.9316582914572865,6.699
0.06241206030150754,0.9547738693467336,7.369
0.0464321608040201,0.9638190954773869,8.039
0.03487437185929648,0.9678391959798994,8.709
0.0264321608040201,0.9839195979899498,9.379
