A,P,time
0.0,1.2294478527607362,0.0
0.07300613496932515,1.1386503067484663,35.32
0.1423312883435583,1.0748466257668712,70.64
0.21226993865030674,0.9950920245398774,106.0
0.2785276073619632,0.9276073619631903,141.0
0.34233128834355836,0.8503067484662576,177.0
0.4061349693251534,0.7987730061349694,212.0
0.46380368098159513,0.7337423312883435,247.0
0.5214723926380368,0.6858895705521474,283.0
0.5754601226993865,0.6257668711656442,318.0
0.638036809815951,0.5791411042944785,353.0
0.6797546012269939,0.5300613496932516,389.0
0.7141104294478527,0.48834355828220866,424.0
0.7607361963190185,0.44171779141104295,459.0
0.8036809815950922,0.4122699386503068,494.0
0.8404907975460124,0.3779141104294479,530.0
0.8588957055214724,0.34846625766871164,565.0
0.8858895705521472,0.3226993865030675,600.0
0.9042944785276074,0.30552147239263805,636.0
0.9263803680981596,0.2883435582822086,671.0
0.9472392638036811,0.26993865030674846,706.0
0.9631901840490799,0.25766871165644173,742.0
0.9705521472392639,0.24662576687116566,777.0
0.9717791411042946,0.23926380368098163,812.0
0.9754601226993866,0.2355828220858896,848.0
0.9865030674846627,0.22699386503067487,883.0
0.9914110429447854,0.2196319018404908,918.0
0.9950920245398774,0.21717791411042944,954.0
1.0,0.21595092024539878,989.0
