A,P,time
0.0,1.2487562189054726,0.0
0.11579601990049751,1.1007462686567164,37.5
0.22636815920398007,0.9763681592039801,75.0
0.3333333333333333,0.8743781094527362,112.0
0.4390547263681592,0.7699004975124377,150.0
0.5348258706467661,0.6828358208955224,188.0
0.61318407960199,0.6057213930348259,225.0
0.6878109452736318,0.5261194029850745,262.0
0.7562189054726367,0.45646766169154224,300.0
0.8109452736318408,0.39925373134328357,338.0
0.8681592039800994,0.3519900497512437,375.0
0.9054726368159203,0.31592039800995025,412.0
0.9340796019900497,0.2848258706467662,450.0
0.9514925373134328,0.26368159203980096,488.0
0.9751243781094527,0.2462686567164179,525.0
0.9850746268656716,0.23383084577114427,562.0
1.0,0.22636815920398007,600.0
