A,P,time
1.0,0.0,0.0
0.8053359683794465,0.17885375494071146,0.312
0.6867588932806323,0.2924901185770751,0.624
0.6007905138339921,0.38537549407114624,0.935
0.5158102766798419,0.4693675889328063,1.247
0.4397233201581028,0.5345849802371542,1.559
0.37944664031620556,0.6077075098814229,1.871
0.3241106719367589,0.6590909090909092,2.183
0.2786561264822134,0.6996047430830039,2.495
0.23913043478260868,0.7569169960474308,2.806
0.2025691699604743,0.7875494071146245,3.118
0.17490118577075098,0.8181818181818181,3.43
0.14723320158102765,0.8359683794466403,3.742
0.12845849802371542,0.8656126482213439,4.054
0.11067193675889328,0.8794466403162056,4.366
0.09594861660079052,0.8972332015810277,4.677
0.08369565217391305,0.900197628458498,4.989
0.07312252964426877,0.9061264822134387,5.301
0.06304347826086956,0.91600790513834,5.613
0.0558300395256917,0.9288537549407114,5.925
0.04871541501976284,0.933794466403162,6.237
0.04357707509881423,0.950592885375494,6.548
0.0392292490118577,0.9397233201581027,6.86
0.0349802371541502,0.9496047430830039,7.172
