A,P,time
1.0,0.0,0.0
0.6782077393075356,0.3329938900203666,1644.0
0.5336048879837068,0.47148676171079434,3287.0
0.44602851323828924,0.5631364562118126,4931.0
0.37474541751527496,0.630346232179226,6574.0
0.32077393075356414,0.6863543788187373,8218.0
0.2830957230142567,0.7260692464358451,9861.0
0.24541751527494907,0.7647657841140529,11505.0
0.21792260692464357,0.7881873727087577,13148.0
0.1955193482688391,0.8167006109979634,14792.0
0.17311608961303465,0.8268839103869654,16435.0
0.15478615071283094,0.8421588594704684,18079.0
0.14052953156822812,0.8737270875763747,19723.0
0.12729124236252545,0.8808553971486762,21366.0
0.11608961303462323,0.884928716904277,23010.0
0.10692464358452139,0.8910386965376782,24653.0
0.09918533604887984,0.9124236252545825,26297.0
0.0915478615071283,0.914460285132383,27940.0
0.08513238289205702,0.9276985743380856,29584.0
0.07912423625254583,0.9378818737270876,31227.0
0.07311608961303463,0.929735234215886,32871.0
0.07026476578411406,0.9358452138492872,34514.0
0.06578411405295316,0.9470468431771895,36158.0
