P,A
0.0,1.0
0.0,0.9772051536174431
0.0,0.9692765113974233
0.0,0.9504459861248762
0.0,0.9593657086223984
0.0,0.9643211100099108
0.0,0.9395441030723489
0.0010901883052527256,0.9197224975222994
0.0011793855302279486,0.9435084241823588
0.001248761149653122,0.9296333002973242
0.0013280475718533203,0.9375619425173439
0.0013577799801783945,0.9286422200198218
0.0014073339940535185,0.9385530227948464
0.0014172447968285433,0.9326065411298315
0.0014469772051536175,0.933597621407334
0.0014469772051536175,0.9226957383548069
0.001466798810703667,0.9256689791873143
0.001476709613478692,0.9226957383548069
