A,P,time
0.0,1.0317948717948717,0.0
0.0558974358974359,0.8676923076923077,36.63
0.11282051282051282,0.8205128205128206,73.26
0.16820512820512823,0.7589743589743589,110.0
0.2276923076923077,0.7066666666666667,147.0
0.2820512820512821,0.6533333333333333,183.0
0.3302564102564103,0.602051282051282,220.0
0.3917948717948718,0.5476923076923077,256.0
0.4441025641025641,0.49025641025641026,293.0
0.4923076923076923,0.4461538461538462,330.0
0.5435897435897437,0.39282051282051283,366.0
0.5969230769230769,0.3425641025641026,403.0
0.6553846153846155,0.29230769230769227,440.0
0.7025641025641026,0.24923076923076923,476.0
0.7538461538461538,0.2041025641025641,513.0
0.7958974358974359,0.1641025641025641,549.0
0.8430769230769231,0.12717948717948718,586.0
0.8656410256410256,0.09702564102564103,623.0
0.8964102564102564,0.0716923076923077,659.0
0.917948717948718,0.052307692307692305,696.0
0.9558974358974359,0.037948717948717944,733.0
0.9692307692307692,0.027897435897435898,769.0
0.9876923076923076,0.020615384615384615,806.0
0.9917948717948718,0.016102564102564103,842.0
0.9897435897435898,0.01312820512820513,879.0
1.0,0.010974358974358974,916.0
0.9958974358974358,0.009558974358974359,952.0
1.0,0.008584615384615385,989.0
