A,P,time
0.0,1.0287474332648872,0.0
0.04507186858316222,0.8613963039014374,19.88
0.08993839835728953,0.8059548254620124,39.75
0.1375770020533881,0.7566735112936345,59.62
0.18480492813141683,0.7094455852156057,79.5
0.2268993839835729,0.6591375770020534,99.38
0.2731006160164271,0.6314168377823409,119.0
0.31724845995893225,0.5749486652977414,139.0
0.35831622176591377,0.5328542094455853,159.0
0.4014373716632444,0.4928131416837782,179.0
0.44455852156057496,0.4527720739219713,199.0
0.48973305954825463,0.4075975359342916,219.0
0.5359342915811088,0.3675564681724846,238.0
0.5739219712525668,0.3285420944558522,258.0
0.6160164271047228,0.2874743326488707,278.0
0.660164271047228,0.2535934291581109,298.0
0.686858316221766,0.22073921971252566,318.0
0.7279260780287474,0.1868583162217659,338.0
0.7607802874743327,0.1570841889117043,358.0
0.8018480492813143,0.1273100616016427,378.0
0.8295687885010268,0.10472279260780287,398.0
0.8603696098562629,0.08316221765913759,417.0
0.8819301848049281,0.06622176591375771,437.0
0.9075975359342916,0.05318275154004107,457.0
0.9188911704312115,0.04250513347022587,477.0
0.9363449691991788,0.03429158110882957,497.0
0.9527720739219713,0.027823408624229978,517.0
0.9630390143737166,0.02268993839835729,537.0
0.9640657084188912,0.01868583162217659,556.0
0.9815195071868583,0.01591375770020534,576.0
0.9835728952772074,0.013963039014373716,596.0
0.9856262833675564,0.012217659137577002,616.0
1.0,0.01108829568788501,636.0
