P,A
1.089422028353326,0.0
0.9967284623773174,0.07568157033805889
0.9203925845147218,0.1504907306434024
0.8604143947655398,0.22355507088331514
0.7786259541984732,0.2966194111232279
0.7153762268266085,0.3685932388222465
0.6379498364231188,0.4351145038167939
0.5823336968375137,0.5038167938931297
0.5136314067611777,0.5605234460196292
0.4623773173391494,0.6183206106870228
0.40348964013086147,0.6739367502726281
0.346782988004362,0.7273718647764449
0.3097055616139585,0.7622682660850599
0.26717557251908397,0.8113413304252999
0.23336968375136313,0.8440567066521265
0.1995637949836423,0.8800436205016358
0.1777535441657579,0.9193020719738276
0.1559432933478735,0.9269356597600872
0.13849509269356597,0.9432933478735005
0.12540894220283533,0.9498364231188658
0.11450381679389313,0.970556161395856
0.10763358778625953,0.9836423118865867
0.10021810250817884,0.9814612868047983
0.09683751363140676,0.9934569247546347
0.09280261723009814,0.9934569247546347
0.0900763358778626,1.0
