P,A
1.1144444444444443,0.0
1.0533333333333332,0.04588888888888889
1.0133333333333334,0.09022222222222222
0.9577777777777777,0.13666666666666666
0.9222222222222222,0.1811111111111111
0.8722222222222222,0.22333333333333333
0.8244444444444444,0.26999999999999996
0.7966666666666666,0.3144444444444444
0.7455555555555556,0.35555555555555557
0.7055555555555556,0.39555555555555555
0.6588888888888889,0.43777777777777777
0.62,0.47888888888888886
0.5888888888888889,0.5155555555555555
0.5488888888888889,0.5466666666666666
0.5133333333333333,0.5911111111111111
0.4822222222222222,0.6299999999999999
0.4411111111111111,0.6544444444444444
0.40888888888888886,0.6966666666666667
0.3833333333333333,0.7144444444444444
0.3511111111111111,0.7522222222222222
0.3233333333333333,0.7666666666666666
0.2966666666666667,0.7922222222222222
0.2788888888888889,0.8355555555555555
0.2544444444444445,0.8455555555555555
0.23222222222222222,0.8744444444444445
0.21555555555555556,0.8944444444444445
0.19888888888888887,0.9044444444444444
0.18444444444444444,0.9233333333333332
0.16999999999999998,0.931111111111111
0.15999999999999998,0.9566666666666667
0.1488888888888889,0.9477777777777777
0.1411111111111111,0.9722222222222222
0.13333333333333333,0.9822222222222222
0.12555555555555556,0.9822222222222222
0.11777777777777777,0.9866666666666667
0.11333333333333333,1.0
0.10966666666666666,0.9955555555555555
0.10533333333333332,0.9933333333333333
0.10322222222222222,0.9966666666666667
