A,P,time
1.0,0.0,0.0
0.6281156530408775,0.30408773678963114,534.0
0.4845463609172483,0.4466600199401795,1067.0
0.39481555333998014,0.5413758723828516,1601.0
0.3270189431704886,0.5972083748753739,2134.0
0.27118644067796616,0.6500498504486542,2668.0
0.23230309072781657,0.6959122632103689,3201.0
0.19840478564307082,0.73678963110668,3735.0
0.16949152542372883,0.7567298105682952,4268.0
0.14755732801595214,0.7786640079760719,4802.0
0.12961116650049853,0.8015952143569294,5336.0
0.1136590229312064,0.8125623130608176,5869.0
0.10069790628115655,0.827517447657029,6403.0
0.08783649052841476,0.8404785643070788,6936.0
0.07906281156530409,0.8584247258225325,7470.0
0.0699900299102692,0.856430707876371,8003.0
0.06350947158524428,0.8614157527417747,8537.0
0.05663010967098705,0.8634097706879362,9070.0
0.05124626121635095,0.8773678963110669,9604.0
