A,P,time
1.0,0.0,0.0
0.6730575176589304,0.24419778002018164,272.0
0.5438950554994955,0.37436932391523714,544.0
0.44298688193743696,0.467204843592331,816.0
0.3834510595358224,0.5287588294651867,1088.0
0.3319878910191726,0.5761856710393541,1360.0
0.2835519677093845,0.6215943491422805,1632.0
0.248234106962664,0.6670030272452069,1904.0
0.2209889001009082,0.6942482341069626,2176.0
0.19677093844601415,0.7073662966700303,2448.0
0.17356205852674064,0.7447023208879919,2720.0
0.15338042381432895,0.7487386478304743,2992.0
0.1392532795156408,0.7679112008072654,3264.0
0.1231079717457114,0.7850655903128154,3536.0
0.1099899091826438,0.7991927346115035,3809.0
0.10090817356205853,0.8133198789101918,4081.0
0.09061553985872857,0.8213925327951563,4353.0
0.08355196770938446,0.8254288597376387,4625.0
0.0749747729566095,0.8415741675075681,4897.0
0.0686175580221998,0.8375378405650857,5169.0
0.0639757820383451,0.8435923309788093,5441.0
0.05832492431886983,0.8546922300706357,5713.0
0.05317860746720484,0.8577194752774975,5985.0
0.04984863773965691,0.8657921291624622,6257.0
0.04601412714429869,0.8607467204843592,6529.0
0.04238143289606459,0.8698284561049445,6801.0
0.03985872855701312,0.8617558022199798,7073.0
0.037033299697275486,0.8728557013118062,7345.0
