A,P,time
1.0,0.0,0.0
0.8985943775100402,0.09267068273092369,1.394
0.8062248995983936,0.18674698795180722,2.787
0.7269076305220883,0.27510040160642574,4.181
0.6255020080321285,0.36244979919678716,5.575
0.5451807228915663,0.4467871485943775,6.968
0.46887550200803213,0.532128514056225,8.362
0.40060240963855426,0.5893574297188755,9.756
0.33032128514056225,0.6636546184738956,11.15
0.2720883534136546,0.7289156626506024,12.54
0.21586345381526104,0.7891566265060241,13.94
0.1706827309236948,0.8343373493975903,15.33
0.12851405622489961,0.8654618473895582,16.72
0.09829317269076306,0.9086345381526105,18.12
0.07299196787148594,0.9196787148594378,19.51
0.05481927710843374,0.9457831325301205,20.91
0.04156626506024096,0.9538152610441767,22.3
0.03172690763052209,0.9708835341365462,23.69
0.025502008032128515,0.9708835341365462,25.09
0.02058232931726908,0.9879518072289156,26.48
