P,A
0.0,1.0
0.0407258064516129,0.9415322580645162
0.08326612903225807,0.8991935483870968
0.12701612903225806,0.8568548387096774
0.1754032258064516,0.7993951612903226
0.22580645161290322,0.751008064516129
0.27217741935483875,0.6965725806451613
0.3316532258064516,0.6441532258064516
0.3870967741935484,0.5887096774193548
0.4566532258064516,0.5262096774193549
0.5322580645161291,0.4526209677419355
0.6058467741935484,0.3689516129032258
0.7137096774193548,0.27620967741935487
0.8397177419354839,0.15423387096774194
0.9747983870967741,0.020665322580645164
0.9798387096774194,0.009899193548387097
0.9868951612903226,0.009919354838709678
0.9949596774193549,0.009929435483870968
