A,P,time
1.0,0.0,0.0
0.9248269040553908,0.03936696340257172,0.0261
0.8921859545004946,0.07814045499505441,0.0522
0.8516320474777449,0.11770524233432246,0.0783
0.8140454995054401,0.15529179030662713,0.104
0.7725024727992088,0.1968348170128586,0.131
0.7408506429277943,0.23343224530168152,0.157
0.6983184965380811,0.2729970326409496,0.183
0.66271018793274,0.30761622156280916,0.209
0.626112759643917,0.34915924826904055,0.235
0.5766567754698319,0.38081107814045506,0.261
0.5608308605341247,0.41740850642927796,0.287
0.5153313550939664,0.45895153313550946,0.313
0.48763600395647877,0.49060336300692386,0.339
0.4460929772502473,0.5252225519287834,0.366
0.41444114737883286,0.5608308605341247,0.392
0.38476755687438186,0.5875370919881306,0.418
0.34520276953511375,0.6162215628091,0.444
0.31849653808110784,0.6567754698318498,0.47
0.2828882294757666,0.6943620178041543,0.496
0.25618199802176067,0.7151335311572701,0.522
0.23244312561819983,0.7398615232443126,0.548
0.2037586547972305,0.7794263105835807,0.574
0.17705242334322455,0.7982195845697331,0.6
0.15430267062314543,0.827893175074184,0.627
0.13056379821958458,0.8486646884272998,0.653
0.11078140454995056,0.8724035608308607,0.679
0.09426310583580613,0.8852621167161228,0.705
0.07903066271018794,0.9000989119683482,0.731
0.0655786350148368,0.9198813056379823,0.757
0.05489614243323443,0.9357072205736895,0.783
0.04520276953511375,0.9277942631058358,0.809
0.03728981206726014,0.9386745796241346,0.835
0.031157270029673594,0.9515331355093967,0.862
0.026112759643916916,0.9535113748763601,0.888
0.02225519287833828,0.957467853610287,0.914
0.019188921859545006,0.9584569732937687,0.94
0.016815034619188925,0.9693372898120673,0.966
