A,P
0.0,0.0
0.03675564681724846,0.6755646817248461
0.07412731006160164,0.6509240246406571
0.10985626283367557,0.6273100616016427
0.1457905544147844,0.6036960985626283
0.18583162217659138,0.5718685831622177
0.21971252566735114,0.5451745379876797
0.25770020533880905,0.5174537987679672
0.29671457905544146,0.48973305954825463
0.3295687885010267,0.4640657084188912
0.37166324435318276,0.4404517453798768
0.4075975359342916,0.4147843942505134
0.44455852156057496,0.38193018480492813
0.47843942505133474,0.36139630390143734
0.513347022587269,0.33264887063655035
0.5523613963039015,0.3080082135523614
0.5882956878850102,0.27720739219712526
0.6252566735112937,0.25770020533880905
0.6540041067761807,0.23100616016427106
0.6878850102669405,0.20533880903490762
0.7279260780287474,0.1786447638603696
0.7659137577002053,0.15503080082135523
0.7823408624229979,0.1293634496919918
0.8295687885010268,0.10677618069815195
0.8603696098562629,0.08141683778234086
0.8891170431211499,0.05862422997946612
0.9271047227926078,0.03809034907597536
0.9589322381930185,0.021560574948665298
0.9743326488706365,0.011806981519507187
0.9774127310061601,0.007607802874743327
0.9887063655030801,0.006139630390143738
0.986652977412731,0.005718685831622177
1.0,0.005523613963039015
