P,A
0.0,1.0
0.05045045045045045,0.9119119119119119
0.10110110110110111,0.8588588588588588
0.15015015015015015,0.8198198198198198
0.1991991991991992,0.7787787787787788
0.2502502502502503,0.7257257257257257
0.2962962962962963,0.6696696696696697
0.3483483483483483,0.6326326326326326
0.3943943943943944,0.5825825825825826
0.44344344344344344,0.5395395395395396
0.4974974974974975,0.4804804804804805
0.5495495495495496,0.4324324324324324
0.5925925925925926,0.38238238238238237
0.6496496496496497,0.33133133133133136
0.6936936936936936,0.2792792792792793
0.7467467467467468,0.23223223223223224
0.8018018018018018,0.1891891891891892
0.8338338338338338,0.14714714714714713
0.8818818818818819,0.11311311311311312
0.9159159159159159,0.08528528528528528
0.92992992992993,0.06496496496496497
0.9499499499499499,0.05165165165165165
0.9569569569569569,0.04364364364364364
0.9499499499499499,0.03863863863863864
