A,P,time
1.0,0.0,0.0
0.9192734611503532,0.09031281533804238,12.78
0.8193743693239153,0.177598385469223,25.56
0.7346115035317861,0.26437941473259335,38.33
0.6538849646821393,0.34611503531786075,51.11
0.5681130171543894,0.4328960645812311,63.89
0.4853683148335015,0.5146316851664985,76.67
0.4147325933400605,0.58627648839556,89.44
0.33602421796165494,0.6609485368314834,102.0
0.27245206861755805,0.722502522704339,115.0
0.21493440968718466,0.7820383451059536,128.0
0.1644803229061554,0.8254288597376387,141.0
0.124117053481332,0.8728557013118062,153.0
0.0936427850655903,0.9071644803229062,166.0
0.07194752774974773,0.9273461150353179,179.0
0.05721493440968719,0.9525731584258325,192.0
0.04873864783047427,0.9465186680121089,204.0
0.043895055499495454,0.9485368314833501,217.0
0.04096871846619576,0.9636730575176589,230.0
