A,P,time
1.0,0.0,0.0
0.8805970149253732,0.11144278606965176,1211.0
0.7721393034825872,0.2139303482587065,2421.0
0.67363184079602,0.3034825870646766,3632.0
0.5990049751243781,0.39402985074626873,4843.0
0.527363184079602,0.47363184079601994,6053.0
0.46268656716417916,0.5383084577114429,7264.0
0.4000000000000001,0.592039800995025,8474.0
0.3502487562189055,0.6388059701492538,9685.0
0.30149253731343284,0.682587064676617,10896.0
0.26169154228855723,0.7243781094527364,12106.0
0.22786069651741298,0.7592039800995026,13317.0
0.19900497512437815,0.7840796019900499,14528.0
0.17213930348258707,0.8268656716417911,15738.0
0.1472636815920398,0.845771144278607,16949.0
0.1283582089552239,0.8706467661691544,18160.0
0.11044776119402987,0.8835820895522389,19370.0
0.09701492537313434,0.9054726368159205,20581.0
0.08248756218905473,0.9184079601990052,21792.0
0.07064676616915423,0.9223880597014927,23002.0
0.061791044776119415,0.9422885572139305,24213.0
0.053532338308457716,0.9393034825870648,25424.0
0.045671641791044784,0.9482587064676617,26634.0
0.039402985074626876,0.9472636815920399,27845.0
0.03402985074626866,0.9512437810945275,29055.0
0.029353233830845774,0.9611940298507463,30266.0
0.025174129353233834,0.9651741293532339,31477.0
0.021791044776119404,0.973134328358209,32687.0
0.018606965174129356,0.9860696517412936,33898.0
