A,P,time
1.0,0.0,0.0
0.8945273631840798,0.09273631840796022,1507.0
0.8149253731343284,0.1810945273631841,3013.0
0.7333333333333334,0.2587064676616916,4520.0
0.6527363184079603,0.3412935323383085,6026.0
0.5890547263681593,0.40398009950248764,7533.0
0.5243781094527364,0.4587064676616916,9040.0
0.4756218905472637,0.5223880597014926,10546.0
0.41890547263681593,0.5741293532338309,12053.0
0.3721393034825871,0.6238805970149255,13559.0
0.3343283582089553,0.6497512437810946,15066.0
0.2975124378109453,0.690547263681592,16572.0
0.2676616915422886,0.7303482587064677,18079.0
0.24079601990049754,0.7641791044776121,19586.0
0.21094527363184082,0.782089552238806,21092.0
0.18706467661691545,0.8069651741293534,22599.0
0.16616915422885575,0.8407960199004976,24105.0
0.14626865671641792,0.845771144278607,25612.0
0.13034825870646768,0.8577114427860697,27118.0
0.11542288557213932,0.8776119402985075,28625.0
0.10248756218905473,0.8955223880597016,30132.0
0.09074626865671644,0.9014925373134329,31638.0
0.07970149253731344,0.9024875621890549,33145.0
0.07104477611940299,0.9174129353233832,34651.0
0.06248756218905473,0.9273631840796022,36158.0
0.05482587064676618,0.9353233830845772,37665.0
0.048557213930348266,0.9373134328358209,39171.0
0.042786069651741296,0.9562189054726369,40678.0
0.03791044776119404,0.9532338308457712,42184.0
0.0336318407960199,0.964179104477612,43691.0
0.0300497512437811,0.9631840796019902,45198.0
0.02646766169154229,0.973134328358209,46704.0
0.02308457711442786,0.9751243781094528,48211.0
0.020597014925373136,0.973134328358209,49717.0
0.01800995024875622,0.9701492537313434,51224.0
0.01592039800995025,0.9691542288557214,52730.0
0.014129353233830848,0.9781094527363186,54237.0
