P,A
0.0,1.0
0.0,0.9839679358717435
0.001182364729458918,0.9639278557114228
0.0019839679358717435,0.9629258517034068
0.002655310621242485,0.9619238476953907
0.0032364729458917835,0.9478957915831663
0.0036673346693386773,0.9418837675350701
0.004038076152304609,0.9519038076152304
0.004278557114228457,0.9448897795591182
0.0044889779559118236,0.9418837675350701
0.00468937875751503,0.9288577154308618
0.004809619238476954,0.9428857715430862
0.004889779559118236,0.9338677354709419
0.004879759519038076,0.935871743486974
0.004959919839679359,0.9308617234468939
0.00502004008016032,0.9318637274549099
0.005050100200400802,0.9338677354709419
