A,P,time
1.0,0.0,0.0
0.7007952286282306,0.18389662027833,94.17
0.6172962226640158,0.2654075546719682,188.0
0.5646123260437376,0.3240556660039762,282.0
0.5119284294234593,0.37773359840954274,377.0
0.4562624254473161,0.4304174950298211,471.0
0.40755467196819084,0.48011928429423456,565.0
0.35685884691848907,0.5308151093439364,659.0
0.31610337972166996,0.5775347912524851,753.0
0.27137176938369784,0.6182902584493042,848.0
0.231610337972167,0.6669980119284294,942.0
0.19383697813121273,0.7037773359840954,1036.0
0.1610337972166998,0.7435387673956262,1130.0
0.13220675944333996,0.7743538767395627,1224.0
0.10636182902584493,0.8061630218687873,1318.0
0.0852882703777336,0.8210735586481113,1412.0
0.06878727634194831,0.8548707753479126,1507.0
0.054970178926441356,0.8807157057654076,1601.0
0.04502982107355865,0.8817097415506958,1695.0
0.037872763419483105,0.8916500994035785,1789.0
0.0320079522862823,0.8956262425447317,1883.0
0.028330019880715707,0.9075546719681908,1978.0
0.025646123260437376,0.9165009940357853,2072.0
0.02306163021868787,0.9274353876739563,2166.0
0.02176938369781312,0.9314115308151094,2260.0
