A,P,time
1.0,0.0,0.0
0.7846309403437817,0.15470171890798787,136.0
0.7027300303336703,0.2204246713852376,271.0
0.6653185035389283,0.2770475227502528,407.0
0.6086956521739131,0.3316481294236603,542.0
0.5571284125379171,0.3822042467138524,678.0
0.5015166835187058,0.43882709807886755,814.0
0.4570273003033367,0.48230535894843274,949.0
0.40748230535894847,0.5348837209302326,1085.0
0.358948432760364,0.5844287158746208,1220.0
0.3134479271991911,0.6268958543983822,1356.0
0.2719919110212336,0.6723963599595552,1492.0
0.23255813953488375,0.7087967644084934,1627.0
0.1931243680485339,0.7451971688574317,1763.0
0.1597573306370071,0.7896865520728008,1898.0
0.12942366026289182,0.8179979777553085,2034.0
0.10414560161779575,0.8614762386248735,2170.0
0.08159757330637006,0.8776541961577351,2305.0
0.06572295247724975,0.8988877654196158,2441.0
0.052477249747219415,0.9160768452982812,2576.0
0.04186046511627907,0.9271991911021235,2712.0
0.034883720930232565,0.9332659251769465,2848.0
0.029726996966632963,0.9403437815975734,2983.0
0.026188068756319516,0.9534883720930232,3119.0
0.023053589484327605,0.9656218402426693,3254.0
0.021435793731041455,0.9534883720930232,3390.0
