A,P
1.0,0.0
0.4358974358974359,0.4467455621301775
0.1903353057199211,0.631163708086785
0.08343195266272188,0.6824457593688362
0.03658777120315582,0.6706114398422092
0.016173570019723867,0.6331360946745562
0.007031558185404339,0.5838264299802761
0.003126232741617357,0.5305719921104537
0.0013806706114398422,0.4723865877712031
0.0,0.4240631163708087
0.0,0.3708086785009862
0.0,0.3224852071005917
0.0,0.2692307692307693
0.0,0.22386587771203156
0.0,0.17751479289940827
0.0,0.14102564102564102
0.0,0.10552268244575937
0.0,0.07761341222879685
0.0,0.05739644970414201
0.0,0.044082840236686384
0.0,0.03619329388560158
0.0,0.031656804733727804
