A,P
1.0,0.0
0.0723932472691162,0.048758689175769615
0.06991062562065542,0.09563058589870904
0.06623634558093347,0.1400198609731877
0.06226415094339624,0.18867924528301888
0.05878848063555115,0.23634558093346575
0.05441906653426019,0.2840119165839126
0.0509433962264151,0.3277060575968223
0.04697120158887786,0.37437934458788485
0.04280039721946376,0.4210526315789474
0.0394240317775571,0.4697120158887786
0.03604766633565045,0.5114200595829196
0.03217477656405164,0.554121151936445
0.028599801390268124,0.6047666335650448
0.02512413108242304,0.653426017874876
0.021449851042701095,0.7010923535253227
0.01787487586891758,0.7388282025819266
0.014299900695134062,0.781529294935452
0.011022840119165841,0.8341608738828203
0.0077954319761668325,0.861966236345581
0.00483614697120159,0.8997020854021849
0.0025819265143992055,0.9443892750744787
0.0013704071499503476,0.9582919563058591
0.0010029791459781532,0.9761668321747766
