A,P
1.0,0.0
0.07366336633663366,0.03277227722772277
0.07089108910891088,0.06376237623762376
0.06871287128712872,0.09495049504950495
0.06584158415841584,0.12475247524752475
0.06415841584158416,0.15742574257425743
0.06099009900990099,0.1900990099009901
0.05891089108910891,0.2188118811881188
0.05594059405940594,0.2504950495049505
0.05376237623762376,0.28019801980198017
0.05118811881188119,0.3099009900990099
0.04831683168316832,0.3445544554455445
0.046336633663366336,0.37425742574257426
0.044356435643564354,0.4089108910891089
0.04128712871287129,0.43663366336633663
0.03900990099009901,0.4683168316831683
0.03643564356435643,0.49405940594059405
0.03376237623762376,0.5257425742574258
0.031584158415841584,0.5594059405940593
0.029009900990099008,0.592079207920792
0.02693069306930693,0.6217821782178218
0.024752475247524754,0.6455445544554456
0.021881188118811883,0.6851485148514851
0.019603960396039604,0.7039603960396039
0.017326732673267328,0.7356435643564356
0.014752475247524752,0.7633663366336634
0.01287128712871287,0.7950495049504951
0.010495049504950496,0.8168316831683168
0.008366336633663365,0.8514851485148515
0.006356435643564357,0.8722772277227723
0.004544554455445545,0.8960396039603961
0.0029702970297029703,0.9198019801980198
0.001920792079207921,0.9336633663366336
0.0013465346534653466,0.9405940594059405
0.0010594059405940595,0.9534653465346534
0.0,0.9643564356435643
0.0,0.9485148514851485
