A,P
1.0,0.0
0.09678714859437751,0.09066265060240965
0.08744979919678715,0.1757028112449799
0.07931726907630522,0.24497991967871485
0.07188755020080322,0.30622489959839355
0.06566265060240964,0.36345381526104414
0.06004016064257028,0.41566265060240964
0.05512048192771084,0.46385542168674704
0.05080321285140562,0.5100401606425703
0.046987951807228916,0.5471887550200804
0.0426706827309237,0.5793172690763052
0.03905622489959839,0.6114457831325301
0.0357429718875502,0.643574297188755
0.03293172690763053,0.678714859437751
0.030120481927710843,0.7028112449799196
0.02751004016064257,0.7238955823293173
0.02540160642570281,0.7479919678714859
0.023493975903614458,0.7720883534136547
0.021285140562248995,0.786144578313253
0.019477911646586347,0.7981927710843374
0.018072289156626505,0.8182730923694779
0.016465863453815264,0.8283132530120482
0.015361445783132529,0.8473895582329317
0.01395582329317269,0.857429718875502
0.01285140562248996,0.8614457831325301
0.011947791164658635,0.8855421686746988
0.010843373493975903,0.8845381526104418
0.00994979919678715,0.8985943775100402
0.009417670682730923,0.9056224899598394
0.008504016064257028,0.9016064257028112
0.007921686746987951,0.9066265060240964
0.007349397590361446,0.9176706827309238
0.00679718875502008,0.9277108433734941
0.006305220883534137,0.9226907630522089
0.0058734939759036145,0.9337349397590362
0.005481927710843373,0.9447791164658634
0.005080321285140563,0.928714859437751
0.0047489959839357426,0.9357429718875503
0.0044779116465863454,0.9407630522088354
