A,P,time
1.0,0.0,0.0
0.9376884422110553,0.040904522613065326,765.0
0.9015075376884423,0.08120603015075377,1531.0
0.8472361809045226,0.12160804020100502,2296.0
0.8211055276381909,0.1628140703517588,3062.0
0.771859296482412,0.2020100502512563,3827.0
0.7396984924623116,0.24422110552763818,4593.0
0.6974874371859296,0.28140703517587945,5358.0
0.6562814070351759,0.3236180904522613,6124.0
0.6150753768844222,0.3608040201005025,6889.0
0.5698492462311557,0.40502512562814075,7655.0
0.5366834170854272,0.4371859296482412,8420.0
0.4964824120603015,0.48040201005025124,9185.0
0.45728643216080406,0.5105527638190955,9951.0
0.42412060301507537,0.55678391959799,10716.0
0.3829145728643216,0.5879396984924623,11482.0
0.3507537688442211,0.6331658291457286,12247.0
0.31256281407035175,0.6683417085427136,13013.0
0.2804020100502513,0.7035175879396984,13778.0
0.24824120603015076,0.7366834170854272,14544.0
0.21306532663316582,0.7778894472361809,15309.0
0.1829145728643216,0.7979899497487437,16074.0
0.15276381909547737,0.8351758793969849,16840.0
0.12562814070351758,0.8723618090452261,17605.0
0.09909547738693467,0.8874371859296483,18371.0
0.07758793969849247,0.9256281407035176,19136.0
0.05829145728643216,0.9316582914572865,19902.0
0.042613065326633164,0.9467336683417085,20667.0
0.02964824120603015,0.9688442211055276,21433.0
0.020502512562814074,0.978894472361809,22198.0
0.013969849246231155,0.992964824120603,22964.0
0.009236180904522613,0.9959798994974874,23729.0
