A,P,time
1.0,0.0,0.0
0.7857847976307997,0.19348469891411652,8.519
0.652517275419546,0.33662388943731497,17.04
0.5508390918065154,0.4363277393879566,25.56
0.4669299111549852,0.5182625863770978,34.07
0.4067127344521224,0.5725567620927937,42.59
0.35834155972359333,0.6298124383020731,51.11
0.31589338598223105,0.6732477788746299,59.63
0.2813425468904245,0.7058242843040474,68.15
0.24876604146100695,0.7393879565646595,76.67
0.22803553800592302,0.755182625863771,85.19
0.20829220138203358,0.7828232971372163,93.7
0.19348469891411652,0.7828232971372163,102.0
0.17867719644619942,0.8025666337611056,111.0
0.16683119447186578,0.8134254689042448,119.0
0.15597235932872658,0.8341559723593288,128.0
0.14906219151036526,0.8292201382033564,136.0
0.13919052319842054,0.8479763079960514,145.0
0.13228035538005925,0.8627838104639685,153.0
0.12734452122408688,0.8548864758144127,162.0
0.123395853899309,0.8667324777887464,170.0
0.11648568608094768,0.8608094768015796,179.0
0.11253701875616981,0.8736426456071077,187.0
0.10858835143139192,0.8706811451135242,196.0
0.10661401776900296,0.8667324777887464,204.0
0.10266535044422508,0.8943731490621917,213.0
0.10069101678183613,0.8884501480750248,221.0
0.09772951628825273,0.882527147087858,230.0
