P,A
0.0,1.0
0.11313131313131314,0.896969696969697
0.20707070707070707,0.798989898989899
0.29797979797979796,0.7161616161616161
0.3787878787878788,0.6262626262626263
0.4484848484848485,0.5616161616161617
0.498989898989899,0.5111111111111111
0.5585858585858586,0.44747474747474747
0.603030303030303,0.40101010101010104
0.6444444444444445,0.35757575757575755
0.6717171717171717,0.32222222222222224
0.7131313131313131,0.28888888888888886
0.7373737373737373,0.26161616161616164
0.7737373737373737,0.23030303030303031
0.795959595959596,0.2101010101010101
0.8252525252525252,0.18888888888888888
0.8333333333333333,0.1686868686868687
0.8575757575757575,0.15151515151515152
0.8717171717171717,0.13636363636363638
0.8838383838383839,0.12121212121212122
0.897979797979798,0.10909090909090909
0.9070707070707071,0.1002020202020202
0.9030303030303031,0.08939393939393939
0.9181818181818182,0.08141414141414142
0.9363636363636364,0.07424242424242423
0.9343434343434344,0.06727272727272728
0.9282828282828284,0.060505050505050506
0.9343434343434344,0.055353535353535356
0.9545454545454545,0.051111111111111114
0.9595959595959596,0.04585858585858586
0.9656565656565657,0.04212121212121212
0.9656565656565657,0.03838383838383838
0.9757575757575757,0.03515151515151515
0.9707070707070706,0.03232323232323232
0.9717171717171716,0.030303030303030304
0.9737373737373737,0.02797979797979798
