A,P,time
1.0,0.0,0.0
0.8914342629482072,0.1045816733067729,245.0
0.7818725099601594,0.200199203187251,490.0
0.7091633466135457,0.2878486055776892,734.0
0.6284860557768924,0.36354581673306774,979.0
0.5617529880478087,0.43725099601593626,1224.0
0.500996015936255,0.49302788844621515,1469.0
0.4392430278884462,0.5488047808764941,1714.0
0.39342629482071717,0.593625498007968,1959.0
0.3525896414342629,0.647410358565737,2204.0
0.31772908366533864,0.6822709163346614,2448.0
0.2778884462151395,0.7161354581673306,2693.0
0.250996015936255,0.7410358565737052,2938.0
0.2250996015936255,0.7729083665338645,3183.0
0.2041832669322709,0.7888446215139443,3428.0
0.18127490039840638,0.8147410358565736,3672.0
0.1653386454183267,0.8356573705179282,3917.0
0.14940239043824702,0.8476095617529881,4162.0
0.13745019920318727,0.8615537848605578,4407.0
0.12350597609561753,0.8794820717131474,4652.0
0.11254980079681275,0.8884462151394422,4897.0
0.1045816733067729,0.8814741035856574,5142.0
0.09790836653386455,0.8954183266932271,5386.0
0.09103585657370518,0.9093625498007969,5631.0
0.08376494023904382,0.9093625498007969,5876.0
0.0796812749003984,0.9093625498007969,6121.0
0.07569721115537849,0.9203187250996017,6366.0
0.07151394422310757,0.9292828685258965,6610.0
0.06812749003984064,0.9133466135458168,6855.0
0.06503984063745019,0.9193227091633467,7100.0
0.062250996015936255,0.9372509960159362,7345.0
