A,P,time
1.0,0.0,0.0
0.8418932527693856,0.16717019133937563,266.0
0.6958710976837864,0.311178247734139,532.0
0.5709969788519637,0.4300100704934542,798.0
0.47331319234642494,0.5287009063444109,1064.0
0.39577039274924475,0.6183282980866063,1329.0
0.32930513595166166,0.6797583081570997,1595.0
0.26988922457200404,0.7391742195367573,1861.0
0.22658610271903323,0.7834843907351461,2127.0
0.18932527693857,0.8086606243705942,2393.0
0.16414904330312186,0.8459214501510574,2659.0
0.13997985901309165,0.8690835850956696,2925.0
0.11983887210473312,0.8841893252769386,3191.0
0.10473313192346424,0.8972809667673716,3456.0
0.09365558912386707,0.9123867069486405,3722.0
0.08328298086606244,0.9244712990936557,3988.0
0.075730110775428,0.9335347432024169,4254.0
0.0702920443101712,0.9345417925478349,4520.0
