A,P,time
1.0,0.0,0.0
0.7589641434262948,0.22908366533864544,20489.0
0.601593625498008,0.400398406374502,40979.0
0.4661354581673307,0.5249003984063745,61468.0
0.36354581673306774,0.6334661354581673,81958.0
0.28486055776892427,0.7081673306772908,102447.0
0.22310756972111553,0.7669322709163346,122936.0
0.17529880478087648,0.8177290836653386,143426.0
0.1364541832669323,0.8565737051792829,163915.0
0.10956175298804781,0.8834661354581673,184405.0
0.08625498007968127,0.9133466135458168,204894.0
0.06743027888446215,0.9292828685258965,225383.0
0.052788844621513946,0.9551792828685258,245873.0
0.041633466135458166,0.9412350597609561,266362.0
0.03326693227091634,0.9531872509960159,286852.0
0.026195219123505975,0.9651394422310756,307341.0
