A,P,time
1.0,0.0,0.0
0.8863409770687938,0.10967098703888337,6198.0
0.790628115653041,0.20937188434695914,12397.0
0.707876370887338,0.29212362911266204,18595.0
0.6251246261216352,0.36989032901296115,24794.0
0.5573280159521437,0.4317048853439681,30992.0
0.5004985044865404,0.4975074775672982,37191.0
0.44267198404785646,0.5553339980059822,43389.0
0.39680957128614164,0.6011964107676969,49588.0
0.3519441674975075,0.646061814556331,55786.0
0.3200398803589233,0.6749750747756731,61985.0
0.28414755732801594,0.7068793619142573,68183.0
0.2572283150548355,0.7377866400797608,74382.0
0.22632103688933203,0.7647058823529412,80580.0
0.20538384845463611,0.7866400797607179,86779.0
0.18344965104685945,0.7976071784646063,92977.0
0.1635094715852443,0.823529411764706,99176.0
0.1465603190428714,0.8414755732801595,105374.0
0.1326021934197408,0.8654037886340978,111573.0
0.11964107676969093,0.8813559322033899,117771.0
0.10568295114656033,0.8753738783649054,123970.0
0.09621136590229314,0.8963110667996013,130168.0
0.08664007976071786,0.914257228315055,136367.0
0.07657028913260219,0.9172482552342972,142565.0
0.06909272183449652,0.926221335992024,148764.0
0.062113659022931214,0.9351944167497508,154962.0
0.05603190428713859,0.9451645064805584,161161.0
0.05044865403788634,0.9431704885343969,167359.0
0.04556331006979063,0.9451645064805584,173558.0
0.04057826520438684,0.9601196410767697,179756.0
0.03668993020937189,0.959122632103689,185955.0
0.0325024925224327,0.9690927218344966,192153.0
0.029411764705882356,0.9541375872382852,198352.0
0.026520438683948155,0.9581256231306082,204550.0
0.023330009970089733,0.959122632103689,210749.0
0.021236291126620142,0.9780658025922234,216947.0
