P,A
0.0,1.0
0.02592964824120603,0.8884422110552764
0.05266331658291457,0.8703517587939699
0.07949748743718593,0.8381909547738693
0.10653266331658291,0.8180904522613065
0.13467336683417086,0.7889447236180905
0.16381909547738693,0.7678391959798995
0.19396984924623117,0.7276381909547739
0.22613065326633167,0.6994974874371859
0.2562814070351759,0.6633165829145728
0.2894472361809045,0.629145728643216
0.3236180904522613,0.5989949748743718
0.3628140703517588,0.5648241206030151
0.4010050251256282,0.5316582914572865
0.4391959798994975,0.4864321608040201
0.4834170854271357,0.4452261306532663
0.5236180904522614,0.4
0.5768844221105527,0.3537688442211055
0.6251256281407035,0.2994974874371859
0.6934673366834171,0.24422110552763818
0.7618090452261307,0.18693467336683417
0.828140703517588,0.12261306532663316
0.8964824120603015,0.06371859296482411
0.9577889447236181,0.023618090452261306
0.985929648241206,0.009105527638190955
0.9899497487437185,0.005608040201005025
1.0,0.0048040201005025126
