P,A
0.0,1.0
0.03333333333333334,0.875
0.06686991869918699,0.8434959349593496
0.10101626016260162,0.8191056910569107
0.1361788617886179,0.7784552845528455
0.1717479674796748,0.7357723577235772
0.21036585365853658,0.6981707317073171
0.24898373983739838,0.6636178861788619
0.2936991869918699,0.6260162601626016
0.33943089430894313,0.5813008130081301
0.38109756097560976,0.5335365853658537
0.4339430894308943,0.491869918699187
0.4878048780487805,0.4339430894308943
0.5396341463414634,0.3800813008130081
0.5995934959349594,0.3201219512195122
0.676829268292683,0.2550813008130081
0.7611788617886179,0.18089430894308942
0.8536585365853658,0.10365853658536585
0.9420731707317074,0.04237804878048781
0.9928861788617886,0.01361788617886179
1.0050813008130082,0.006392276422764227
0.9969512195121951,0.004979674796747967
1.0010162601626016,0.004735772357723577
1.032520325203252,0.004684959349593496
