P,A
0.0,1.0
0.041823587710604564,0.8771060455896929
0.07888999008919724,0.8493557978196234
0.11496531219028742,0.8146679881070367
0.15460852329038655,0.7690782953419228
0.19028741328047574,0.7433102081268583
0.22893954410307238,0.711595639246779
0.26660059464816654,0.6620416253716552
0.31020812685827553,0.6233894945490586
0.356788899900892,0.5777998017839445
0.3954410307234887,0.5302279484638257
0.4420218037661051,0.48959365708622404
0.48761149653121905,0.4430128840436076
0.5450941526263628,0.3954410307234887
0.5936570862239842,0.35084241823587714
0.6451932606541131,0.2953419226957384
0.7036669970267592,0.2398414271555996
0.7532210109018831,0.1873141724479683
0.8057482656095144,0.13577799801783946
0.8800792864222003,0.089197224975223
0.9127849355797821,0.051536174430128846
0.9484638255698712,0.029435084241823593
0.9554013875123886,0.019821605550049557
0.9613478691774034,0.01605550049554014
0.9534192269573836,0.015064420218037663
0.960356788899901,0.014866204162537167
0.9633300297324084,0.014667988107036673
