A,P,time
1.0,0.0,0.0
0.8183652875882947,0.1664984863773966,0.00478
0.6781029263370334,0.31987891019172554,0.00956
0.5358224016145308,0.4581231079717457,0.0143
0.42078708375378404,0.5691220988900101,0.0191
0.32088799192734613,0.6821392532795157,0.0239
0.2391523713420787,0.7537840565085772,0.0287
0.17558022199798182,0.8284561049445005,0.0334
0.12815338042381433,0.8678102926337034,0.0382
0.09465186680121089,0.9142280524722503,0.043
0.07073662966700302,0.9384460141271443,0.0478
0.05408678102926337,0.939455095862765,0.0526
0.04399596367305752,0.9778002018163471,0.0573
0.037134207870837536,0.9677093844601412,0.0621
0.03289606458123108,0.9757820383451059,0.0669
0.02946518668012109,0.9687184661957619,0.0717
0.027648839556004036,0.9889001009081736,0.0764
0.026337033299697277,0.9858728557013118,0.0812
0.025327951564076693,0.9717457114026236,0.086
0.025025227043390514,0.9747729566094854,0.0908
0.02462159434914228,0.9818365287588294,0.0956
0.02421796165489405,0.9798183652875883,0.1
0.02401614530776993,0.9868819374369324,0.105
0.02421796165489405,0.9788092835519677,0.11
0.024419778002018163,0.9788092835519677,0.115
0.024318869828456106,0.9848637739656912,0.119
0.024318869828456106,0.9858728557013118,0.124
0.02421796165489405,0.9697275479313824,0.129
0.02421796165489405,0.9979818365287588,0.134
0.024117053481331988,0.987891019172553,0.139
0.02421796165489405,0.9757820383451059,0.143
0.024117053481331988,0.9808274470232089,0.148
0.02401614530776993,0.9858728557013118,0.153
0.02401614530776993,0.9889001009081736,0.158
0.02391523713420787,0.9818365287588294,0.162
0.02401614530776993,0.9868819374369324,0.167
0.02391523713420787,0.9757820383451059,0.172
