A,P,time
1.0,0.0,0.0
0.8532934131736527,0.1377245508982036,0.00593
0.7225548902195609,0.2654690618762475,0.0119
0.6077844311377245,0.3842315369261477,0.0178
0.499001996007984,0.49600798403193613,0.0237
0.4041916167664671,0.5888223552894212,0.0297
0.3193612774451098,0.6706586826347306,0.0356
0.25349301397205587,0.7425149700598802,0.0415
0.19860279441117765,0.7924151696606787,0.0474
0.15069860279441116,0.841317365269461,0.0534
0.1157684630738523,0.872255489021956,0.0593
0.09121756487025948,0.9041916167664671,0.0652
0.07165668662674651,0.9261477045908184,0.0712
0.05778443113772455,0.9451097804391217,0.0771
0.04730538922155689,0.9580838323353293,0.083
0.040419161676646706,0.9530938123752495,0.089
0.035029940119760475,0.9600798403193612,0.0949
0.032035928143712575,0.968063872255489,0.101
0.029241516966067863,0.9630738522954091,0.107
0.02724550898203593,0.9790419161676647,0.113
0.026646706586826347,0.9610778443113772,0.119
0.025748502994011976,0.9670658682634731,0.125
0.025049900199600798,0.9600798403193612,0.13
0.024850299401197602,0.9750499001996008,0.136
0.024351297405189622,0.968063872255489,0.142
0.024251497005988023,0.9670658682634731,0.148
0.02385229540918164,0.9750499001996008,0.154
0.02385229540918164,0.9660678642714571,0.16
0.024151696606786427,0.9780439121756487,0.166
0.023952095808383235,0.968063872255489,0.172
