A,P
1.0,0.0
0.7728174603174603,0.024801587301587304
0.625,0.0802579365079365
0.5188492063492064,0.1498015873015873
0.4494047619047619,0.2251984126984127
0.38591269841269843,0.2926587301587301
0.3432539682539682,0.3601190476190476
0.30753968253968256,0.41468253968253965
0.2688492063492064,0.4712301587301587
0.24007936507936506,0.5238095238095238
0.21527777777777776,0.5694444444444444
0.19146825396825398,0.6071428571428571
0.17559523809523808,0.6438492063492064
0.15773809523809523,0.6825396825396824
0.14285714285714285,0.7083333333333333
0.125,0.7341269841269841
0.11507936507936509,0.7688492063492064
0.10416666666666666,0.7757936507936508
0.09404761904761905,0.7976190476190477
0.08551587301587302,0.8125
0.07648809523809524,0.8253968253968254
0.07033730158730159,0.8422619047619048
0.06448412698412699,0.8581349206349206
0.058531746031746025,0.8630952380952381
0.053968253968253964,0.8720238095238095
0.04970238095238095,0.8819444444444444
0.045337301587301586,0.8958333333333334
0.04176587301587301,0.8938492063492064
0.03888888888888889,0.9007936507936508
0.03601190476190476,0.9037698412698413
0.03353174603174603,0.9126984126984128
0.030753968253968252,0.9265873015873016
0.02867063492063492,0.9126984126984128
0.02738095238095238,0.9176587301587302
0.025396825396825397,0.9275793650793651
0.023710317460317463,0.9325396825396824
0.02261904761904762,0.9265873015873016
0.021230158730158728,0.9424603174603174
