A,P,time
1.0,0.0,0.0
0.8798798798798799,0.11211211211211211,600.0
0.7887887887887888,0.2112112112112112,1201.0
0.6996996996996997,0.29429429429429427,1801.0
0.6196196196196196,0.3793793793793794,2401.0
0.5475475475475476,0.4394394394394394,3001.0
0.4934934934934935,0.5025025025025025,3602.0
0.43843843843843844,0.5525525525525526,4202.0
0.3933933933933934,0.6046046046046046,4802.0
0.35435435435435436,0.6486486486486487,5403.0
0.31431431431431434,0.6796796796796797,6003.0
0.2832832832832833,0.7187187187187187,6603.0
0.24924924924924924,0.7497497497497497,7203.0
0.22122122122122123,0.7857857857857858,7804.0
0.20120120120120122,0.7947947947947949,8404.0
0.18018018018018017,0.8138138138138138,9004.0
0.16016016016016016,0.8388388388388388,9604.0
0.14614614614614613,0.8578578578578578,10205.0
0.13113113113113115,0.8638638638638638,10805.0
0.1181181181181181,0.8868868868868869,11405.0
0.1051051051051051,0.893893893893894,12006.0
0.0958958958958959,0.8898898898898899,12606.0
0.08558558558558559,0.907907907907908,13206.0
0.07817817817817818,0.921921921921922,13806.0
0.07007007007007007,0.92992992992993,14407.0
0.06326326326326327,0.9479479479479479,15007.0
0.05755755755755756,0.9409409409409409,15607.0
0.05305305305305305,0.9439439439439439,16208.0
0.04824824824824825,0.9439439439439439,16808.0
0.04334334334334334,0.9579579579579579,17408.0
0.04004004004004004,0.965965965965966,18008.0
0.03673673673673674,0.9469469469469469,18609.0
0.033633633633633635,0.965965965965966,19209.0
